D:\MassHunter\GCMS\1\data\Amal\Constant flow\140C\140C_1ml-min_4C-min_3.D Fri Sep 13 15:46:20 2024
Start of data points
18,99573	453427
18,99985	406564
19,00397	360851
19,00810	329880
19,01222	297409
19,01633	262844
19,02047	242157
19,02458	218225
19,02870	203325
19,03283	184517
19,03695	169586
19,04107	157305
19,04520	145640
19,04932	137879
19,05343	125315
19,05757	121489
19,06168	112201
19,06580	108183
19,06993	99148
19,07405	96971
19,07817	88746
19,08230	84311
19,08642	80841
19,09053	75646
19,09465	74182
19,09878	70523
19,10290	67593
19,10702	63825
19,11115	63132
19,11527	58009
19,11938	57460
19,12352	53771
19,12763	53446
19,13175	52051
19,13588	49213
19,14000	46486
19,14412	45266
19,14825	45554
19,15237	43479
19,15648	39732
19,16062	42798
19,16473	40365
19,16885	40904
19,17298	35656
19,17710	37362
19,18122	37601
19,18533	33795
19,18947	34710
19,19358	34013
19,19770	32004
19,20183	32377
19,20595	31067
19,21007	31456
19,21420	31234
19,21832	29041
19,22243	27836
19,22657	28329
19,23068	27632
19,23480	25616
19,23893	25303
19,24305	26124
19,24717	25487
19,25130	26419
19,25542	24120
19,25953	25494
19,26367	24967
19,26778	23767
19,27190	23751
19,27602	23604
19,28015	23557
19,28427	21967
19,28838	24040
19,29252	24061
19,29663	21780
19,30075	22152
19,30488	20152
19,30900	22079
19,31312	19646
19,31725	21380
19,32137	20140
19,32548	21234
19,32962	20719
19,33373	19150
19,33785	20242
19,34198	19801
19,34610	19717
19,35022	20247
19,35435	18235
19,35847	19448
19,36258	19994
19,36672	19224
19,37083	17205
19,37495	18225
19,37907	18284
19,38320	18711
19,38732	19188
19,39143	18262
19,39557	18170
19,39968	18502
19,40380	18146
19,40793	17982
19,41205	17298
19,41617	17096
19,42030	18121
19,42442	17402
19,42853	16824
19,43267	16296
19,43678	16427
19,44090	16533
19,44503	15951
19,44915	16664
19,45327	16855
19,45740	16226
19,46152	17018
19,46563	17443
19,46975	16285
19,47388	16333
19,47800	15937
19,48212	18099
19,48625	15841
19,49037	19009
19,49448	17791
19,49862	18076
19,50273	18426
19,50685	17930
19,51098	18803
19,51510	17737
19,51922	17706
19,52335	18623
19,52747	18211
19,53158	18367
19,53572	17739
19,53983	17762
19,54395	17590
19,54808	17361
19,55220	17349
19,55632	15957
19,56043	17229
19,56457	14610
19,56868	14882
19,57280	13473
19,57693	15685
19,58105	14853
19,58517	14301
19,58930	14517
19,59342	14862
19,59753	15207
19,60167	15570
19,60578	14777
19,60990	13941
19,61403	13832
19,61815	14070
19,62227	14455
19,62640	13524
19,63052	15393
19,63463	13570
19,63877	14299
19,64288	12841
19,64700	13529
19,65112	14223
19,65525	14372
19,65937	18305
19,66348	19941
19,66762	23819
19,67173	34011
19,67585	40998
19,67998	59865
19,68410	82047
19,68822	113573
19,69235	159178
19,69647	209336
19,70058	282087
19,70472	358247
19,70883	453546
19,71295	552059
19,71708	643811
19,72120	743329
19,72532	831620
19,72945	904770
19,73357	954764
19,73768	989082
19,74180	997327
19,74593	986597
19,75005	952882
19,75417	921166
19,75830	881730
19,76242	832588
19,76653	793173
19,77067	750611
19,77478	721165
19,77890	716596
19,78303	717853
19,78715	744050
19,79127	807540
19,79540	873659
19,79952	972696
19,80363	1115178
19,80777	1258578
19,81188	1441643
19,81600	1640490
19,82013	1853358
19,82425	2074185
19,82837	2311456
19,83248	2522917
19,83662	2711786
19,84073	2876519
19,84485	2978584
19,84898	3011975
19,85310	2982739
19,85722	2881666
19,86135	2746710
19,86547	2535860
19,86958	2301690
19,87372	2085161
19,87783	1852836
19,88195	1649682
19,88608	1466640
19,89020	1301734
19,89432	1153255
19,89845	1025285
19,90257	918031
19,90668	820463
19,91082	745812
19,91493	670347
19,91905	612867
19,92317	557929
19,92730	513635
19,93142	470360
19,93553	436637
19,93967	406316
19,94378	382255
19,94790	355258
19,95203	329999
19,95615	309806
19,96027	287292
19,96440	273156
19,96852	261113
19,97263	248356
19,97677	230032
19,98088	219127
19,98500	209482
19,98913	197289
19,99325	186734
19,99737	179654
20,00150	173859
20,00562	163482
20,00973	158097
20,01385	153661
20,01798	142906
20,02210	139476
20,02622	132676
20,03035	128701
20,03447	127035
20,03858	119778
20,04272	119479
20,04683	111473
20,05095	108441
20,05508	104224
20,05920	100421
20,06332	95118
20,06745	94604
20,07157	91550
20,07568	88316
20,07982	89189
20,08393	84918
20,08805	82866
20,09218	79547
20,09630	77972
20,10042	76866
20,10453	78325
20,10867	73836
20,11278	73913
20,11690	72286
20,12103	72749
20,12515	68851
20,12927	68585
20,13340	67050
20,13752	65510
20,14163	61376
20,14577	60852
20,14988	59489
20,15400	57331
20,15813	55277
20,16225	57418
20,16637	56321
20,17050	55101
20,17462	55180
20,17873	58129
20,18287	62777
20,18698	69891
20,19110	81394
20,19522	98461
20,19935	124365
20,20347	156465
20,20758	207754
20,21172	261908
20,21583	334481
20,21995	413260
20,22408	516315
20,22820	614758
20,23232	718560
20,23645	809815
20,24057	895158
20,24468	967407
20,24882	1026823
20,25293	1057431
20,25705	1080645
20,26118	1076940
20,26530	1058574
20,26942	1034417
20,27355	1014023
20,27767	995510
20,28178	976454
20,28590	974148
20,29003	981615
20,29415	990179
20,29827	1022861
20,30240	1062284
20,30652	1096483
20,31063	1130060
20,31477	1155019
20,31888	1180357
20,32300	1180418
20,32713	1164273
20,33125	1140191
20,33537	1099876
20,33950	1041075
20,34362	982053
20,34773	904371
20,35187	838986
20,35598	774183
20,36010	699719
20,36423	633727
20,36835	566087
20,37247	521368
20,37658	472394
20,38072	425811
20,38483	387501
20,38895	355589
20,39308	320477
20,39720	295696
20,40132	277998
20,40545	255872
20,40957	231768
20,41368	213773
20,41782	201698
20,42193	191545
20,42605	179180
20,43018	166949
20,43430	162416
20,43842	151050
20,44255	144316
20,44667	143195
20,45078	139781
20,45492	142230
20,45903	150833
20,46315	159305
20,46727	178450
20,47140	205196
20,47552	245590
20,47963	295285
20,48377	365489
20,48788	444497
20,49200	544253
20,49613	645432
20,50025	760816
20,50437	889997
20,50850	1013399
20,51262	1144034
20,51673	1242908
20,52087	1321854
20,52498	1383098
20,52910	1388843
20,53323	1385261
20,53735	1357566
20,54147	1295593
20,54560	1202267
20,54972	1112828
20,55383	1020152
20,55795	925580
20,56208	836877
20,56620	763463
20,57032	676443
20,57445	611614
20,57857	553132
20,58268	502885
20,58682	457575
20,59093	419292
20,59505	374019
20,59918	344906
20,60330	314880
20,60742	298907
20,61155	267672
20,61567	253317
20,61978	239700
20,62392	220392
20,62803	209473
20,63215	194477
20,63628	187067
20,64040	175345
20,64452	169096
20,64863	159527
20,65277	153214
20,65688	141056
20,66100	137372
20,66513	132180
20,66925	124241
20,67337	125111
20,67750	116227
20,68162	112108
20,68573	107437
20,68987	104502
20,69398	99934
20,69810	96744
20,70223	92477
20,70635	88032
20,71047	87793
20,71460	83820
20,71872	79670
20,72283	80462
20,72697	77615
20,73108	73613
20,73520	72360
20,73932	68448
20,74345	67085
20,74757	65277
20,75168	65526
20,75582	63158
20,75993	58495
20,76405	60151
20,76818	59694
20,77230	57904
20,77642	57648
20,78055	54418
20,78467	53520
20,78878	53764
20,79292	53795
20,79703	51648
20,80115	52338
20,80528	50919
20,80940	50856
20,81352	50641
20,81765	47013
20,82177	49177
20,82588	48962
20,83000	46839
20,83413	45219
20,83825	43685
20,84237	44546
20,84650	43058
20,85062	42631
20,85473	41359
20,85887	39523
20,86298	40159
20,86710	38212
20,87123	37388
20,87535	39930
20,87947	36017
20,88360	35674
20,88772	34015
20,89183	34216
20,89597	34003
20,90008	33352
20,90420	31835
20,90833	32818
20,91245	31537
20,91657	29769
20,92070	31935
20,92482	30379
20,92893	32123
20,93305	31907
20,93718	28887
20,94130	30428
20,94542	29137
20,94955	28896
20,95367	29093
20,95778	28761
20,96192	27437
20,96603	28681
20,97015	28219
20,97428	27908
20,97840	28915
20,98252	28565
20,98665	26963
20,99077	26434
20,99488	28280
20,99902	25288
21,00313	26960
21,00725	26784
21,01138	25661
21,01550	26171
21,01962	25939
21,02373	25427
21,02787	25776
21,03198	25676
21,03610	24911
21,04023	26427
21,04435	25365
21,04847	24392
21,05260	24465
21,05672	23287
21,06083	25934
21,06497	26675
21,06908	27460
21,07320	29882
21,07733	33015
21,08145	37899
21,08557	46801
21,08970	58672
21,09382	75663
21,09793	98063
21,10207	130306
21,10618	183350
21,11030	239015
21,11442	314279
21,11855	412386
21,12267	511332
21,12678	647154
21,13092	785745
21,13503	934246
21,13915	1072400
21,14328	1194901
21,14740	1292046
21,15152	1393702
21,15565	1421066
21,15977	1431891
21,16388	1415602
21,16802	1359799
21,17213	1278393
21,17625	1186223
21,18038	1089685
21,18450	985270
21,18862	877693
21,19275	800046
21,19687	708964
21,20098	642601
21,20510	577689
21,20923	517791
21,21335	471328
21,21747	425544
21,22160	388795
21,22572	352080
21,22983	327575
21,23397	302137
21,23808	281185
21,24220	258845
21,24633	242226
21,25045	222412
21,25457	212429
21,25870	199927
21,26282	187198
21,26693	175100
21,27107	164558
21,27518	161106
21,27930	146615
21,28343	141762
21,28755	135143
21,29167	131554
21,29578	120927
21,29992	119302
21,30403	112566
21,30815	109064
21,31228	106884
21,31640	101824
21,32052	97107
21,32465	91858
21,32877	91386
21,33288	85821
21,33702	84446
21,34113	83446
21,34525	82047
21,34938	76817
21,35350	78467
21,35762	73021
21,36175	69955
21,36587	71332
21,36998	66399
21,37412	63954
21,37823	63452
21,38235	61012
21,38647	59644
21,39060	57745
21,39472	57457
21,39883	55219
21,40297	53888
21,40708	51577
21,41120	50542
21,41533	49025
21,41945	49931
21,42357	50118
21,42770	48255
21,43182	47121
21,43593	46062
21,44007	44277
21,44418	45927
21,44830	42478
21,45243	41305
21,45655	41685
21,46067	39110
21,46480	40567
21,46892	38439
21,47303	36488
21,47715	37721
21,48128	37028
21,48540	38510
21,48952	37826
21,49365	35508
21,49777	34973
21,50188	34936
21,50602	32408
21,51013	33297
21,51425	32989
21,51838	32838
21,52250	32178
21,52662	32784
21,53075	32158
21,53487	33633
21,53898	34482
21,54312	35915
21,54723	41298
21,55135	46589
21,55548	55582
21,55960	69089
21,56372	89338
21,56783	117554
21,57197	157197
21,57608	208873
21,58020	271973
21,58433	356136
21,58845	450067
21,59257	560785
21,59670	678898
21,60082	808188
21,60493	925223
21,60907	1041766
21,61318	1159841
21,61730	1250725
21,62143	1322165
21,62555	1381725
21,62967	1426612
21,63380	1451909
21,63792	1480808
21,64203	1483125
21,64617	1483891
21,65028	1480119
21,65440	1475919
21,65852	1453013
21,66265	1410881
21,66677	1371913
21,67088	1326178
21,67502	1267195
21,67913	1194071
21,68325	1115900
21,68738	1037197
21,69150	957219
21,69562	874935
21,69975	807761
21,70387	737800
21,70798	678767
21,71212	601058
21,71623	543696
21,72035	502908
21,72448	460815
21,72860	419075
21,73272	386256
21,73685	353716
21,74097	324585
21,74508	295718
21,74920	278177
21,75333	260353
21,75745	244684
21,76157	229077
21,76570	215183
21,76982	200302
21,77393	189974
21,77807	181286
21,78218	172556
21,78630	160038
21,79043	157853
21,79455	147250
21,79867	137559
21,80280	132124
21,80692	123992
21,81103	119956
21,81517	114727
21,81928	112421
21,82340	105104
21,82753	100223
21,83165	98763
21,83577	93939
21,83988	92529
21,84402	89608
21,84813	87150
21,85225	83962
21,85638	79062
21,86050	77853
21,86462	76595
21,86875	73047
21,87287	71877
21,87698	69691
21,88112	65713
21,88523	62434
21,88935	63501
21,89348	62775
21,89760	59998
21,90172	57993
21,90585	57194
21,90997	54287
21,91408	55069
21,91822	56091
21,92233	49960
21,92645	48907
21,93057	50575
21,93470	46276
21,93882	49617
21,94293	48337
21,94707	46586
21,95118	44758
21,95530	44945
21,95943	44416
21,96355	44165
21,96767	41271
21,97180	41368
21,97592	40886
21,98003	40994
21,98417	40909
21,98828	37191
21,99240	37128
21,99653	38813
22,00065	38144
22,00477	38125
22,00890	36499
22,01302	35944
22,01713	36682
22,02125	35363
22,02538	36708
22,02950	34990
22,03362	31660
22,03775	34327
22,04187	32483
22,04598	33770
22,05012	33489
22,05423	32081
22,05835	32951
22,06248	32739
22,06660	32834
22,07072	30924
22,07485	32122
22,07897	31195
22,08308	30407
22,08722	30709
22,09133	29890
22,09545	30441
22,09958	30244
22,10370	29558
22,10782	28333
22,11193	29035
22,11607	29833
22,12018	30049
22,12430	29097
22,12843	29079
22,13255	28417
22,13667	28902
22,14080	29707
22,14492	28338
22,14903	27908
22,15317	28236
22,15728	28477
22,16140	27959
22,16553	25660
22,16965	25298
22,17377	26849
22,17790	26586
22,18202	24866
22,18613	25436
22,19027	23955
22,19438	25756
22,19850	24948
22,20262	23856
22,20675	24255
22,21087	23602
22,21498	23825
22,21912	22682
22,22323	23085
22,22735	24927
22,23148	22269
22,23560	23679
22,23972	23391
22,24385	23128
22,24797	23284
22,25208	22539
22,25622	23900
22,26033	23102
22,26445	23297
22,26858	22191
22,27270	23034
22,27682	23969
22,28095	23156
22,28507	23039
22,28918	24728
22,29330	25070
22,29743	22921
22,30155	21665
22,30567	23202
22,30980	22969
22,31392	24181
22,31803	22648
22,32217	20849
22,32628	22918
22,33040	22730
22,33453	21601
22,33865	23352
22,34277	22489
22,34690	21327
22,35102	23151
22,35513	22877
22,35927	22402
22,36338	25403
22,36750	25696
22,37163	29613
22,37575	33250
22,37987	38491
22,38398	47081
22,38812	62917
22,39223	79380
22,39635	107118
22,40048	139545
22,40460	185044
22,40872	244557
22,41285	322040
22,41697	413942
22,42108	523733
22,42522	669946
22,42933	826597
22,43345	988318
22,43758	1172069
22,44170	1379800
22,44582	1589913
22,44995	1817640
22,45407	2036227
22,45818	2245737
22,46232	2433317
22,46643	2590231
22,47055	2698200
22,47467	2722834
22,47880	2698562
22,48292	2614879
22,48703	2469696
22,49117	2295955
22,49528	2091032
22,49940	1897702
22,50353	1694133
22,50765	1515783
22,51177	1338512
22,51590	1208441
22,52002	1071495
22,52413	962981
22,52827	866563
22,53238	784866
22,53650	720362
22,54063	652147
22,54475	603247
22,54887	547227
22,55300	510563
22,55712	470100
22,56123	442707
22,56537	412955
22,56948	382374
22,57360	355920
22,57772	342178
22,58185	320251
22,58597	301560
22,59008	283358
22,59422	272987
22,59833	254675
22,60245	245905
22,60658	232540
22,61070	224784
22,61482	217256
22,61895	203781
22,62307	195748
22,62718	187287
22,63132	177478
22,63543	170479
22,63955	163606
22,64368	160374
22,64780	152681
22,65192	146847
22,65605	140403
22,66017	137101
22,66428	130221
22,66840	131066
22,67253	122311
22,67665	123028
22,68077	117604
22,68490	116725
22,68902	111229
22,69313	107417
22,69727	104737
22,70138	99530
22,70550	97374
22,70963	97963
22,71375	94699
22,71787	91558
22,72200	90879
22,72612	88479
22,73023	85338
22,73437	82249
22,73848	79108
22,74260	81558
22,74673	78678
22,75085	75939
22,75497	76178
22,75908	74320
22,76322	68723
22,76733	69026
22,77145	67076
22,77558	68250
22,77970	65638
22,78382	64097
22,78795	60411
22,79207	60699
22,79618	59542
22,80032	59447
22,80443	59598
22,80855	57417
22,81268	56604
22,81680	56444
22,82092	56064
22,82505	54298
22,82917	53891
22,83328	52699
22,83742	52860
22,84153	48661
22,84565	49669
22,84977	47014
22,85390	47644
22,85802	48767
22,86213	49497
22,86627	45954
22,87038	47747
22,87450	46950
22,87863	44836
22,88275	44143
22,88687	44924
22,89100	44475
22,89512	44145
22,89923	43442
22,90337	39809
22,90748	41330
22,91160	41856
22,91573	41170
22,91985	41390
22,92397	40547
22,92810	38248
22,93222	38430
22,93633	41297
22,94045	39738
22,94458	39124
22,94870	38357
22,95282	38831
22,95695	36934
22,96107	37688
22,96518	37344
22,96932	35892
22,97343	37224
22,97755	35259
22,98168	33556
22,98580	34868
22,98992	33943
22,99405	34290
22,99817	33817
23,00228	34256
23,00642	34270
23,01053	33886
23,01465	35242
23,01878	33245
23,02290	34888
23,02702	33179
23,03113	34916
23,03527	35169
23,03938	39861
23,04350	45368
23,04763	52097
23,05175	61184
23,05587	78790
23,06000	102038
23,06412	132660
23,06823	172971
23,07237	226814
23,07648	285923
23,08060	370554
23,08473	458908
23,08885	566687
23,09297	687617
23,09710	798768
23,10122	918749
23,10533	1028176
23,10947	1126541
23,11358	1209110
23,11770	1253707
23,12182	1282677
23,12595	1285344
23,13007	1248722
23,13418	1200419
23,13832	1126190
23,14243	1031062
23,14655	954855
23,15068	880189
23,15480	793484
23,15892	719560
23,16305	651899
23,16717	591977
23,17128	541744
23,17542	492548
23,17953	447607
23,18365	406067
23,18778	375363
23,19190	346122
23,19602	319143
23,20015	302229
23,20427	281055
23,20838	262551
23,21250	241669
23,21663	231527
23,22075	215950
23,22487	202483
23,22900	194804
23,23312	185266
23,23723	175210
23,24137	165630
23,24548	160829
23,24960	151896
23,25373	145012
23,25785	138781
23,26197	133706
23,26610	130089
23,27022	121758
23,27433	117171
23,27847	114980
23,28258	108740
23,28670	109213
23,29083	102490
23,29495	99546
23,29907	95888
23,30318	91817
23,30732	93163
23,31143	86097
23,31555	84888
23,31968	84598
23,32380	82560
23,32792	82277
23,33205	79900
23,33617	80686
23,34028	79709
23,34442	81394
23,34853	80866
23,35265	84959
23,35678	85219
23,36090	85914
23,36502	92253
23,36915	99043
23,37327	102731
23,37738	107458
23,38152	110728
23,38563	111849
23,38975	117407
23,39387	116703
23,39800	113753
23,40212	116037
23,40623	114096
23,41037	113855
23,41448	111263
23,41860	107984
23,42273	100153
23,42685	94979
23,43097	96985
23,43510	90036
23,43922	85970
23,44333	82686
23,44747	76288
23,45158	75731
23,45570	72620
23,45983	71967
23,46395	66376
23,46807	60363
23,47220	62705
23,47632	57919
23,48043	57974
23,48455	54303
23,48868	50205
23,49280	50874
23,49692	51426
23,50105	48577
23,50517	46770
23,50928	46398
23,51342	43805
23,51753	43755
23,52165	44742
23,52578	44188
23,52990	42406
23,53402	42669
23,53815	38980
23,54227	39716
23,54638	38088
23,55052	36281
23,55463	36082
23,55875	37253
23,56288	36805
23,56700	36180
23,57112	35687
23,57523	35634
23,57937	33585
23,58348	35431
23,58760	34924
23,59173	35556
23,59585	34080
23,59997	33550
23,60410	32850
23,60822	33418
23,61233	32568
23,61647	31787
23,62058	31736
23,62470	33033
23,62883	30970
23,63295	30560
23,63707	30684
23,64120	29055
23,64532	32192
23,64943	31499
23,65357	31096
23,65768	29943
23,66180	30399
23,66592	29944
23,67005	31386
23,67417	29427
23,67828	31432
23,68242	29923
23,68653	30292
23,69065	29302
23,69478	29812
23,69890	28626
23,70302	30569
23,70715	27946
23,71127	26464
23,71538	29503
23,71952	29062
23,72363	27259
23,72775	27201
23,73188	27590
23,73600	27635
23,74012	26773
23,74425	28808
23,74837	27162
23,75248	27996
23,75660	29687
23,76073	25392
23,76485	29176
23,76897	27244
23,77310	26983
23,77722	28202
23,78133	24995
23,78547	27026
23,78958	28392
23,79370	27767
23,79783	26759
23,80195	28384
23,80607	27223
23,81020	26426
23,81432	28131
23,81843	26868
23,82257	26400
23,82668	27173
23,83080	27742
23,83493	25405
23,83905	26671
23,84317	24555
23,84728	25661
23,85142	26884
23,85553	27301
23,85965	25352
23,86378	24515
23,86790	25354
23,87202	25579
23,87615	25539
23,88027	25236
23,88438	24617
23,88852	26436
23,89263	24631
23,89675	23175
23,90088	24889
23,90500	24795
23,90912	23604
23,91325	24461
23,91737	25682
23,92148	24243
23,92562	22650
23,92973	23363
23,93385	23494
23,93797	22053
23,94210	22922
23,94622	24313
23,95033	22593
23,95447	22252
23,95858	22685
23,96270	23943
23,96683	23023
23,97095	23701
23,97507	22044
23,97920	22257
23,98332	23469
23,98743	22286
23,99157	22461
23,99568	23685
23,99980	25203
24,00393	25066
24,00805	24280
24,01217	25493
24,01630	24278
24,02042	23342
24,02453	25825
24,02865	23438
24,03278	25083
24,03690	22844
24,04102	23364
24,04515	22609
24,04927	22585
24,05338	23682
24,05752	23549
24,06163	22939
24,06575	23186
24,06988	24141
24,07400	21393
24,07812	20941
24,08225	21268
24,08637	23811
24,09048	22581
24,09462	20876
24,09873	21614
24,10285	22395
24,10698	21813
24,11110	23052
24,11522	21675
24,11935	21709
24,12347	21804
24,12758	22049
24,13170	20764
24,13583	22774
24,13995	22223
24,14407	22125
24,14820	21771
24,15232	22787
24,15643	21828
24,16057	22715
24,16468	22631
24,16880	21761
24,17293	21630
24,17705	20468
24,18117	21452
24,18530	22131
24,18942	23037
24,19353	23725
24,19767	24707
24,20178	21913
24,20590	23477
24,21003	22998
24,21415	23743
24,21827	20513
24,22238	22381
24,22652	24203
24,23063	22866
24,23475	21564
24,23888	24215
24,24300	22254
24,24712	24206
24,25125	23718
24,25537	25151
24,25948	23735
24,26362	22785
24,26773	22479
24,27185	22559
24,27598	21813
24,28010	23286
24,28422	20721
24,28835	22599
24,29247	22618
24,29658	20704
24,30072	22974
24,30483	21239
24,30895	22150
24,31307	20968
24,31720	20097
24,32132	21567
24,32543	20750
24,32957	19538
24,33368	18519
24,33780	21149
24,34193	20348
24,34605	22385
24,35017	20309
24,35430	22632
24,35842	21966
24,36253	20151
24,36667	21071
24,37078	21434
24,37490	21049
24,37903	21308
24,38315	21244
24,38727	20455
24,39140	20665
24,39552	20947
24,39963	19816
24,40375	20776
24,40788	19672
24,41200	21298
24,41612	21425
24,42025	21363
24,42437	19718
24,42848	19999
24,43262	18773
24,43673	22302
24,44085	19227
24,44498	21361
24,44910	20349
24,45322	21066
24,45735	20343
24,46147	20575
24,46558	20587
24,46972	19852
24,47383	20580
24,47795	21034
24,48208	20545
24,48620	22540
24,49032	19945
24,49443	20116
24,49857	20958
24,50268	21812
24,50680	19257
24,51093	21305
24,51505	20790
24,51917	22396
24,52330	20442
24,52742	20397
24,53153	20949
24,53567	22346
24,53978	21807
24,54390	20991
24,54803	21344
24,55215	20948
24,55627	23162
24,56040	21237
24,56452	23611
24,56863	21639
24,57277	21707
24,57688	21347
24,58100	22074
24,58512	21237
24,58925	22746
24,59337	22861
24,59748	20985
24,60162	21640
24,60573	20203
24,60985	20643
24,61398	21076
24,61810	20788
24,62222	20799
24,62635	21765
24,63047	23592
24,63458	21599
24,63872	21504
24,64283	21445
24,64695	19871
24,65108	21057
24,65520	21497
24,65932	21374
24,66345	21778
24,66757	21185
24,67168	21855
24,67580	21404
24,67993	20813
24,68405	20900
24,68817	21462
24,69230	21062
24,69642	21078
24,70053	19536
24,70467	22062
24,70878	21180
24,71290	21039
24,71703	20820
24,72115	21048
24,72527	22408
24,72940	21684
24,73352	21062
24,73763	18775
24,74177	20622
24,74588	21944
24,75000	21043
24,75413	21162
24,75825	19454
24,76237	20058
24,76648	21821
24,77062	20527
24,77473	22351
24,77885	19479
24,78298	21878
24,78710	25135
24,79122	24336
24,79535	26851
24,79947	32163
24,80358	35786
24,80772	41585
24,81183	50894
24,81595	67424
24,82008	88496
24,82420	112895
24,82832	147175
24,83245	188026
24,83657	235275
24,84068	297709
24,84482	362153
24,84893	428104
24,85305	495589
24,85717	558790
24,86130	607544
24,86542	653753
24,86953	678028
24,87367	691048
24,87778	683436
24,88190	672232
24,88603	666649
24,89015	633361
24,89427	595377
24,89840	556069
24,90252	511664
24,90663	468977
24,91077	427205
24,91488	395428
24,91900	360711
24,92313	325706
24,92725	298306
24,93137	274007
24,93550	247891
24,93962	227126
24,94373	213794
24,94785	198285
24,95198	179555
24,95610	166909
24,96022	156217
24,96435	146509
24,96847	138640
24,97258	131247
24,97672	123524
24,98083	116278
24,98495	106103
24,98908	103045
24,99320	95383
24,99732	91857
25,00145	90809
25,00557	86942
25,00968	80590
25,01382	80769
25,01793	75163
25,02205	72231
25,02618	70281
25,03030	68983
25,03442	65671
25,03853	65281
25,04267	61686
25,04678	59928
25,05090	57452
25,05503	55186
25,05915	54965
25,06327	52887
25,06740	53109
25,07152	51169
25,07563	50540
25,07977	49463
25,08388	47313
25,08800	46829
25,09213	48151
25,09625	46275
25,10037	46449
25,10450	42354
25,10862	42814
25,11273	43753
25,11687	42760
25,12098	42594
25,12510	43093
25,12922	44525
25,13335	40780
25,13747	41466
25,14158	39152
25,14572	39606
25,14983	38893
25,15395	40356
25,15808	38746
25,16220	38346
25,16632	37574
25,17045	38095
25,17457	37598
25,17868	35247
25,18282	36168
25,18693	34058
25,19105	33655
25,19518	32638
25,19930	35151
25,20342	34609
25,20755	32186
25,21167	31722
25,21578	30218
25,21990	32280
25,22403	29321
25,22815	31482
25,23227	31131
25,23640	32720
25,24052	30597
25,24463	30354
25,24877	28611
25,25288	30113
25,25700	30808
25,26113	30462
25,26525	28954
25,26937	32051
25,27350	30740
25,27762	28822
25,28173	29677
25,28587	27977
25,28998	29230
25,29410	28670
25,29823	27258
25,30235	28034
25,30647	25908
25,31058	28146
25,31472	26779
25,31883	28290
25,32295	28447
25,32708	27633
25,33120	26961
25,33532	26801
25,33945	28060
25,34357	27949
25,34768	27940
25,35182	30535
25,35593	28855
25,36005	28230
25,36418	27800
25,36830	28427
25,37242	26668
25,37655	25315
25,38067	28135
25,38478	29239
25,38892	27998
25,39303	28809
25,39715	25311
25,40127	27085
25,40540	27615
25,40952	26197
25,41363	28646
25,41777	28893
25,42188	28014
25,42600	28293
25,43013	26284
25,43425	25958
25,43837	27832
25,44250	27366
25,44662	27982
25,45073	25743
25,45487	25806
25,45898	27159
25,46310	25984
25,46723	26583
25,47135	26984
25,47547	25141
25,47960	25673
25,48372	27615
25,48783	26508
25,49195	26763
25,49608	26252
25,50020	24949
25,50432	25802
25,50845	26417
25,51257	26542
25,51668	27340
25,52082	26807
25,52493	26876
25,52905	27667
25,53318	28111
25,53730	27153
25,54142	26917
25,54555	26606
25,54967	26177
25,55378	27741
25,55792	27071
25,56203	25986
25,56615	26461
25,57028	26573
25,57440	27603
25,57852	24640
25,58263	27764
25,58677	26713
25,59088	25303
25,59500	25001
