D:\MassHunter\GCMS\1\data\Amal\Constant flow\120C\120C_1ml-min_8C-min_3.D Mon Sep 16 18:57:06 2024
Start of data points
12,38062,69918
12,38475,63510
12,38887,59280
12,39298,57775
12,39712,55370
12,40123,51190
12,40535,46861
12,40948,44717
12,41360,43469
12,41772,39901
12,42183,41585
12,42597,36451
12,43008,38888
12,43420,35237
12,43833,35200
12,44245,32762
12,44657,33062
12,45070,31007
12,45482,29509
12,45893,29977
12,46307,29327
12,46718,29660
12,47130,27715
12,47543,27137
12,47955,27493
12,48367,27547
12,48780,25760
12,49192,25561
12,49603,25765
12,50017,23856
12,50428,24561
12,50840,23272
12,51253,25545
12,51665,23906
12,52077,23611
12,52488,24636
12,52902,22986
12,53313,27242
12,53725,30882
12,54138,43309
12,54550,69760
12,54962,124222
12,55375,222519
12,55787,388216
12,56198,647989
12,56612,1017833
12,57023,1488602
12,57435,2035857
12,57848,2600040
12,58260,3097505
12,58672,3464401
12,59085,3579132
12,59497,3523018
12,59908,3260844
12,60322,2860454
12,60733,2395754
12,61145,1941245
12,61557,1547961
12,61970,1216299
12,62382,958094
12,62793,766626
12,63207,622156
12,63618,516241
12,64030,424754
12,64443,361352
12,64855,308389
12,65267,269670
12,65680,238918
12,66092,205123
12,66503,186518
12,66917,168116
12,67328,155897
12,67740,143596
12,68153,131662
12,68565,120945
12,68977,110079
12,69390,104860
12,69802,97642
12,70213,89475
12,70625,85407
12,71038,78307
12,71450,78262
12,71862,71030
12,72275,65125
12,72687,66714
12,73098,64056
12,73512,61306
12,73923,59329
12,74335,56952
12,74748,53004
12,75160,52392
12,75572,52317
12,75985,49407
12,76397,48790
12,76808,47483
12,77222,44383
12,77633,41637
12,78045,43889
12,78458,42778
12,78870,40904
12,79282,38511
12,79693,38126
12,80107,38723
12,80518,35470
12,80930,36142
12,81343,38469
12,81755,41590
12,82167,51032
12,82580,76421
12,82992,116359
12,83403,192641
12,83817,312488
12,84228,479970
12,84640,705848
12,85053,953819
12,85465,1229042
12,85877,1450321
12,86290,1625706
12,86702,1674773
12,87113,1632069
12,87527,1507662
12,87938,1336516
12,88350,1136091
12,88762,941669
12,89175,762439
12,89587,608200
12,89998,496233
12,90412,402290
12,90823,331065
12,91235,273640
12,91648,230589
12,92060,201911
12,92472,177149
12,92885,155527
12,93297,133396
12,93708,124654
12,94122,111379
12,94533,106158
12,94945,94933
12,95358,88311
12,95770,86947
12,96182,90858
12,96595,110904
12,97007,145351
12,97418,219048
12,97830,351877
12,98243,565259
12,98655,881159
12,99067,1314281
12,99480,1826383
12,99892,2359724
13,00303,2840507
13,00717,3215601
13,01128,3386929
13,01540,3392969
13,01953,3127416
13,02365,2786983
13,02777,2354965
13,03190,1924091
13,03602,1550427
13,04013,1238062
13,04427,987053
13,04838,790244
13,05250,642869
13,05663,529505
13,06075,447242
13,06487,380071
13,06898,327270
13,07312,283611
13,07723,252679
13,08135,223084
13,08548,204558
13,08960,184407
13,09372,166724
13,09785,151170
13,10197,141692
13,10608,128790
13,11022,120101
13,11433,113090
13,11845,109061
13,12258,102190
13,12670,95573
13,13082,92046
13,13495,84661
13,13907,82445
13,14318,77664
13,14732,77327
13,15143,70314
13,15555,68280
13,15967,65199
13,16380,60350
13,16792,58569
13,17203,58121
13,17617,58094
13,18028,53864
13,18440,53148
13,18853,52368
13,19265,50775
13,19677,45874
13,20090,46156
13,20502,44361
13,20913,45269
13,21327,42111
13,21738,42501
13,22150,43937
13,22563,40529
13,22975,39506
13,23387,38620
13,23800,38330
13,24212,37747
13,24623,39134
13,25035,35981
13,25448,35188
13,25860,35570
13,26272,36728
13,26685,35381
13,27097,38992
13,27508,46151
13,27922,62733
13,28333,93984
13,28745,152412
13,29158,251357
13,29570,401457
13,29982,601485
13,30395,845496
13,30807,1109845
13,31218,1341647
13,31632,1538301
13,32043,1696842
13,32455,1808384
13,32868,1906637
13,33280,2081266
13,33692,2308359
13,34103,2638735
13,34517,3051426
13,34928,3440784
13,35340,3796915
13,35753,3979918
13,36165,3911634
13,36577,3641463
13,36990,3227243
13,37402,2724144
13,37813,2242576
13,38227,1797192
13,38638,1431881
13,39050,1139030
13,39463,913799
13,39875,754406
13,40287,626556
13,40700,528290
13,41112,457288
13,41523,390406
13,41937,343354
13,42348,306871
13,42760,273114
13,43172,244749
13,43585,224090
13,43997,206327
13,44408,191431
13,44822,175728
13,45233,163685
13,45645,154630
13,46058,143075
13,46470,134502
13,46882,127672
13,47295,125226
13,47707,116071
13,48118,111118
13,48532,107330
13,48943,100538
13,49355,100170
13,49768,93728
13,50180,88373
13,50592,89492
13,51005,83449
13,51417,79708
13,51828,75816
13,52240,75222
13,52653,72870
13,53065,71316
13,53477,67382
13,53890,66038
13,54302,65992
13,54713,64230
13,55127,62827
13,55538,60045
13,55950,59536
13,56363,57420
13,56775,57542
13,57187,55259
13,57600,51300
13,58012,51281
13,58423,49409
13,58837,49719
13,59248,50580
13,59660,48935
13,60073,55521
13,60485,65657
13,60897,86390
13,61308,127279
13,61722,196583
13,62133,317090
13,62545,471554
13,62958,670509
13,63370,906244
13,63782,1135001
13,64195,1325760
13,64607,1438952
13,65018,1466179
13,65432,1400893
13,65843,1277166
13,66255,1118873
13,66668,948963
13,67080,779578
13,67492,647891
13,67905,518458
13,68317,426032
13,68728,345979
13,69142,290281
13,69553,245485
13,69965,213670
13,70377,184668
13,70790,162028
13,71202,140725
13,71613,129113
13,72027,113983
13,72438,110060
13,72850,98833
13,73263,92822
13,73675,89401
13,74087,80883
13,74500,77996
13,74912,75112
13,75323,72433
13,75737,70120
13,76148,66860
13,76560,65352
13,76973,62720
13,77385,57634
13,77797,58387
13,78210,55795
13,78622,52423
13,79033,52990
13,79445,48985
13,79858,48496
13,80270,47694
13,80682,46647
13,81095,45244
13,81507,43353
13,81918,43247
13,82332,43046
13,82743,42681
13,83155,42489
13,83568,39954
13,83980,39203
13,84392,40695
13,84805,40552
13,85217,39389
13,85628,38367
13,86042,38544
13,86453,35677
13,86865,38363
13,87278,36429
13,87690,34873
13,88102,36265
13,88513,33847
13,88927,34411
13,89338,33722
13,89750,32727
13,90163,32810
13,90575,32656
13,90987,32026
13,91400,31865
13,91812,28514
13,92223,29712
13,92637,29576
13,93048,31145
13,93460,29898
13,93873,27081
13,94285,29338
13,94697,29049
13,95110,29093
13,95522,28203
13,95933,28978
13,96347,28447
13,96758,29054
13,97170,29924
13,97582,28399
13,97995,26919
13,98407,25386
13,98818,27771
13,99232,27866
13,99643,27478
14,00055,27804
14,00468,27303
14,00880,27006
14,01292,26663
14,01705,27761
14,02117,26007
14,02528,25261
14,02942,24914
14,03353,26261
14,03765,28716
14,04178,26902
14,04590,29040
14,05002,35791
14,05415,53486
14,05827,85859
14,06238,153055
14,06650,282018
14,07063,510226
14,07475,857378
14,07887,1352807
14,08300,2007848
14,08712,2759254
14,09123,3564392
14,09537,4261099
14,09948,4833738
14,10360,5174344
14,10773,5195763
14,11185,4924188
14,11597,4381640
14,12010,3756098
14,12422,3067153
14,12833,2455022
14,13247,1948074
14,13658,1537153
14,14070,1241710
14,14483,1015855
14,14895,833481
14,15307,703180
14,15720,599681
14,16132,523100
14,16543,453652
14,16955,398218
14,17368,352477
14,17780,324050
14,18192,285945
14,18605,258427
14,19017,241575
14,19428,224199
14,19842,206795
14,20253,192255
14,20665,173992
14,21078,164890
14,21490,157178
14,21902,145571
14,22315,139349
14,22727,128131
14,23138,124235
14,23552,119560
14,23963,112605
14,24375,108255
14,24788,104405
14,25200,97757
14,25612,94798
14,26023,90577
14,26437,88805
14,26848,83946
14,27260,81552
14,27673,82337
14,28085,80923
14,28497,81769
14,28910,80397
14,29322,82463
14,29733,87285
14,30147,88424
14,30558,89367
14,30970,88011
14,31383,87536
14,31795,85561
14,32207,85064
14,32620,83271
14,33032,83170
14,33443,82031
14,33857,90172
14,34268,115909
14,34680,156707
14,35092,230905
14,35505,336572
14,35917,481540
14,36328,671308
14,36742,866060
14,37153,1041800
14,37565,1179806
14,37978,1259542
14,38390,1252632
14,38802,1197831
14,39215,1083272
14,39627,945574
14,40038,799876
14,40452,659176
14,40863,538152
14,41275,443649
14,41688,363288
14,42100,304725
14,42512,258794
14,42925,213359
14,43337,187906
14,43748,167411
14,44160,148254
14,44573,133734
14,44985,131809
14,45397,127134
14,45810,132178
14,46222,156339
14,46633,209788
14,47047,293397
14,47458,436167
14,47870,642722
14,48283,899431
14,48695,1183317
14,49107,1459519
14,49520,1687963
14,49932,1834701
14,50343,1860081
14,50757,1782630
14,51168,1622654
14,51580,1418637
14,51993,1196976
14,52405,990425
14,52817,813675
14,53228,663364
14,53642,546831
14,54053,456848
14,54465,388744
14,54878,329992
14,55290,287596
14,55702,253545
14,56115,224948
14,56527,203093
14,56938,185210
14,57352,168517
14,57763,154839
14,58175,140441
14,58588,135729
14,59000,125460
14,59412,119308
14,59825,110279
14,60237,107377
14,60648,99738
14,61062,92010
14,61473,89259
14,61885,83542
14,62297,84448
14,62710,81156
14,63122,74653
14,63533,71160
14,63947,69010
14,64358,69387
14,64770,65469
14,65183,65075
14,65595,62844
14,66007,60908
14,66420,60066
14,66832,56869
14,67243,57488
14,67657,57466
14,68068,57087
14,68480,54461
14,68893,51923
14,69305,52387
14,69717,51706
14,70130,51238
14,70542,48932
14,70953,47751
14,71365,47343
14,71778,48165
14,72190,45030
14,72602,47526
14,73015,46105
14,73427,43521
14,73838,45433
14,74252,43206
14,74663,42002
14,75075,42887
14,75488,42220
14,75900,41202
14,76312,42705
14,76725,42908
14,77137,44103
14,77548,52916
14,77962,70551
14,78373,104258
14,78785,162640
14,79198,277970
14,79610,453441
14,80022,701250
14,80433,1019851
14,80847,1361735
14,81258,1692855
14,81670,1959432
14,82083,2078901
14,82495,2054261
14,82907,1937746
14,83320,1706481
14,83732,1456275
14,84143,1201902
14,84557,991278
14,84968,804884
14,85380,653299
14,85793,544380
14,86205,461449
14,86617,392850
14,87030,339206
14,87442,293918
14,87853,259582
14,88267,232108
14,88678,207330
14,89090,190877
14,89502,175964
14,89915,161759
14,90327,150233
14,90738,141127
14,91152,131378
14,91563,123036
14,91975,115932
14,92388,111460
14,92800,102336
14,93212,101845
14,93625,96676
14,94037,96117
14,94448,90850
14,94862,87806
14,95273,85220
14,95685,85613
14,96098,83034
14,96510,77845
14,96922,78720
14,97335,71434
14,97747,71186
14,98158,67088
14,98570,68229
14,98983,64199
14,99395,65842
14,99807,61754
15,00220,59296
15,00632,59068
15,01043,60408
15,01457,57150
15,01868,57177
15,02280,53772
15,02693,54405
15,03105,51960
15,03517,52527
15,03930,53565
15,04342,49938
15,04753,48778
15,05167,49468
15,05578,48133
15,05990,52366
15,06403,57365
15,06815,71938
15,07227,100942
15,07638,151731
15,08052,243469
15,08463,373665
15,08875,562030
15,09288,796115
15,09700,1058301
15,10112,1302389
15,10525,1478720
15,10937,1570919
15,11348,1578010
15,11762,1512064
15,12173,1353586
15,12585,1178600
15,12998,980481
15,13410,812940
15,13822,662049
15,14235,552176
15,14647,457984
15,15058,382862
15,15472,326054
15,15883,286690
15,16295,244240
15,16707,213473
15,17120,191289
15,17532,174292
15,17943,158676
15,18357,147374
15,18768,136323
15,19180,122354
15,19593,117700
15,20005,108548
15,20417,105975
15,20830,100448
15,21242,93419
15,21653,90874
15,22067,84999
15,22478,81651
15,22890,79417
15,23303,73150
15,23715,74461
15,24127,70224
15,24540,67956
15,24952,67620
15,25363,65139
15,25775,64360
15,26188,62452
15,26600,61629
15,27012,58162
15,27425,57568
15,27837,56139
15,28248,57792
15,28662,56274
15,29073,53814
15,29485,52760
15,29898,53383
15,30310,52527
15,30722,52330
15,31135,50307
15,31547,50075
15,31958,49842
15,32372,46477
15,32783,47366
15,33195,46116
15,33608,47593
15,34020,45365
15,34432,47639
15,34843,45176
15,35257,43949
15,35668,45200
15,36080,45160
15,36493,42481
15,36905,43538
15,37317,44173
15,37730,41796
15,38142,42265
15,38553,42512
15,38967,41610
15,39378,41807
15,39790,42774
15,40203,40556
15,40615,41691
15,41027,41023
15,41440,40903
15,41852,39354
15,42263,41972
15,42677,39759
15,43088,38678
15,43500,42927
15,43912,40306
15,44325,41354
15,44737,41514
15,45148,39861
15,45562,40784
15,45973,40573
15,46385,43158
15,46798,45232
15,47210,51625
15,47622,63501
15,48035,96574
15,48447,153524
15,48858,256283
15,49272,427042
15,49683,688393
15,50095,1075547
15,50508,1584568
15,50920,2220749
15,51332,2951632
15,51745,3738859
15,52157,4462182
15,52568,5054452
15,52980,5355978
15,53393,5353974
15,53805,5076003
15,54217,4500162
15,54630,3907186
15,55042,3280321
15,55453,2720305
15,55867,2233218
15,56278,1833308
15,56690,1514130
15,57103,1255946
15,57515,1055766
15,57927,898798
15,58340,764117
15,58752,661780
15,59163,587422
15,59577,517562
15,59988,462884
15,60400,423440
15,60813,382392
15,61225,359004
15,61637,322323
15,62048,297244
15,62462,283401
15,62873,261153
15,63285,247551
15,63698,232323
15,64110,216632
15,64522,204110
15,64935,194907
15,65347,183796
15,65758,179170
15,66172,168901
15,66583,163578
15,66995,156097
15,67408,150640
15,67820,144414
15,68232,140372
15,68645,135609
15,69057,130860
15,69468,129511
15,69882,125042
15,70293,119972
15,70705,117427
15,71117,115418
15,71530,109960
15,71942,110590
15,72353,105355
15,72767,103414
15,73178,101458
15,73590,99859
15,74003,96435
15,74415,95307
15,74827,94946
15,75240,98057
15,75652,106321
15,76063,120617
15,76477,150099
15,76888,204931
15,77300,289810
15,77713,415098
15,78125,595914
15,78537,813779
15,78950,1041513
15,79362,1240726
15,79773,1405861
15,80187,1480793
15,80598,1464529
15,81010,1366537
15,81422,1230922
15,81835,1088280
15,82247,947886
15,82658,841295
15,83072,794922
15,83483,801320
15,83895,867986
15,84308,991560
15,84720,1130827
15,85132,1287495
15,85545,1406470
15,85957,1512384
15,86368,1569076
15,86782,1607562
15,87193,1625569
15,87605,1642854
15,88018,1749544
15,88430,1893239
15,88842,2054178
15,89255,2210410
15,89667,2313387
15,90078,2326049
15,90490,2226313
15,90903,2047418
15,91315,1819447
15,91727,1563894
15,92140,1326186
15,92552,1122616
15,92963,947127
15,93377,799764
15,93788,679280
15,94200,594966
15,94613,523514
15,95025,454859
15,95437,416729
15,95850,372152
15,96262,342393
15,96673,314133
15,97087,289385
15,97498,272385
15,97910,248136
15,98323,236976
15,98735,221608
15,99147,207484
15,99558,194448
15,99972,187456
16,00383,178793
16,00795,165633
16,01208,162789
16,01620,150906
16,02032,146965
16,02445,144737
16,02857,135072
16,03268,134870
16,03682,129104
16,04093,123557
16,04505,121831
16,04918,116396
16,05330,113729
16,05742,112746
16,06155,109118
16,06567,102868
16,06978,101433
16,07392,100789
16,07803,98086
16,08215,93344
16,08627,94521
16,09040,96063
16,09452,95845
16,09863,89495
16,10277,88629
16,10688,86939
16,11100,86119
16,11513,83220
16,11925,82483
16,12337,82089
16,12750,81581
16,13162,79223
16,13573,83741
16,13987,82900
16,14398,91095
16,14810,104843
16,15223,137396
16,15635,189680
16,16047,279670
16,16460,429441
16,16872,640217
16,17283,917809
16,17695,1251517
16,18108,1589421
16,18520,1898320
16,18932,2089783
16,19345,2148985
16,19757,2064903
16,20168,1872848
16,20582,1636542
16,20993,1385013
16,21405,1165045
16,21818,959775
16,22230,813439
16,22642,684311
16,23055,590438
16,23467,503790
16,23878,446566
16,24292,400059
16,24703,365404
16,25115,324720
16,25528,296129
16,25940,274917
16,26352,257159
16,26763,243014
16,27177,229784
16,27588,212236
16,28000,198179
16,28413,186832
16,28825,179156
16,29237,171552
16,29650,164558
16,30062,155532
16,30473,149044
16,30887,145388
16,31298,141899
16,31710,136843
16,32123,138529
16,32535,136313
16,32947,127173
16,33360,123773
16,33772,117967
16,34183,117712
16,34597,108675
16,35008,109914
16,35420,106640
16,35832,104787
16,36245,100455
16,36657,99410
16,37068,99045
16,37482,100249
16,37893,96169
16,38305,94443
16,38718,94750
16,39130,93684
16,39542,92748
16,39955,91943
16,40367,86923
16,40778,86418
16,41192,86692
16,41603,85552
16,42015,82940
16,42428,84389
16,42840,83991
16,43252,93346
16,43665,106502
16,44077,142030
16,44488,192930
16,44900,285752
16,45313,423765
16,45725,633742
16,46137,873300
16,46550,1132612
16,46962,1383691
16,47373,1575300
16,47787,1676876
16,48198,1673618
16,48610,1586450
16,49023,1437237
16,49435,1243403
16,49847,1064114
16,50260,897219
16,50672,765667
16,51083,648782
16,51497,549020
16,51908,475603
16,52320,427201
16,52733,383076
16,53145,363521
16,53557,363681
16,53968,386799
16,54382,452071
16,54793,544526
16,55205,679264
16,55618,820533
16,56030,977054
16,56442,1124320
16,56855,1212187
16,57267,1256593
16,57678,1218648
16,58092,1151831
16,58503,1042421
16,58915,920670
16,59328,803557
16,59740,687476
16,60152,590276
16,60565,512515
16,60977,439624
16,61388,379597
16,61802,334813
16,62213,299949
16,62625,266903
16,63037,243068
16,63450,222342
16,63862,203574
16,64273,186900
16,64687,175526
16,65098,165967
16,65510,161486
16,65923,149308
16,66335,148151
16,66747,136875
16,67160,135478
16,67572,129529
16,67983,122074
16,68397,119099
16,68808,116310
16,69220,112076
16,69633,109767
16,70045,106858
16,70457,102772
16,70870,102197
16,71282,98092
16,71693,98473
16,72105,98432
16,72518,94569
16,72930,92268
16,73342,90202
16,73755,88844
16,74167,88583
16,74578,88139
16,74992,85656
16,75403,87664
16,75815,84058
16,76228,82750
16,76640,80359
16,77052,83717
16,77465,79854
16,77877,79932
16,78288,77085
16,78702,77315
16,79113,75162
16,79525,70780
16,79938,73155
16,80350,76502
16,80762,76265
16,81173,81376
16,81587,93588
16,81998,118483
16,82410,162547
16,82823,230091
16,83235,349297
16,83647,522523
16,84060,766876
16,84472,1099951
16,84883,1513339
16,85297,1990150
16,85708,2503393
16,86120,3045578
16,86533,3520228
16,86945,3845135
16,87357,3947752
16,87770,3817263
16,88182,3489535
16,88593,3047837
16,89007,2564665
16,89418,2148440
16,89830,1774223
16,90242,1491442
16,90655,1249050
16,91067,1072798
16,91478,928181
16,91892,816967
16,92303,720718
16,92715,647156
16,93128,585717
16,93540,528598
16,93952,485423
16,94365,440949
16,94777,412484
16,95188,381467
16,95602,359719
16,96013,334951
16,96425,314755
16,96838,297905
16,97250,276429
16,97662,270619
16,98075,257209
16,98487,245952
16,98898,235653
16,99310,225661
16,99723,212877
17,00135,205669
17,00547,198827
17,00960,186854
17,01372,181868
17,01783,177346
17,02197,170893
17,02608,165890
17,03020,163678
17,03433,160985
17,03845,155517
17,04257,149123
17,04670,146855
17,05082,143192
17,05493,138510
17,05907,135689
17,06318,132490
17,06730,130137
17,07143,126186
17,07555,125658
17,07967,121167
17,08378,122394
17,08792,116400
17,09203,116482
17,09615,115433
17,10028,110841
17,10440,110587
17,10852,109296
17,11265,109732
17,11677,107287
17,12088,106143
17,12502,107438
17,12913,104614
17,13325,103419
17,13738,101586
17,14150,98990
17,14562,94983
17,14975,97171
17,15387,96394
17,15798,93903
17,16212,91109
17,16623,94582
17,17035,91508
17,17447,91182
17,17860,91709
17,18272,92100
17,18683,91423
17,19097,90448
17,19508,93858
17,19920,100367
17,20333,117042
17,20745,136572
17,21157,179019
17,21570,245548
17,21982,345423
17,22393,481954
17,22807,667461
17,23218,879831
17,23630,1127782
17,24043,1372795
17,24455,1571544
17,24867,1704570
17,25280,1743761
17,25692,1712050
17,26103,1598958
17,26515,1468288
17,26928,1296084
17,27340,1131939
17,27752,969759
17,28165,845620
17,28577,732784
17,28988,644371
17,29402,567912
17,29813,501055
17,30225,453295
17,30638,413364
17,31050,374484
17,31462,347536
17,31875,320301
17,32287,295861
17,32698,276838
17,33112,262353
17,33523,245470
17,33935,236317
17,34348,221255
17,34760,206634
17,35172,200871
17,35585,190245
17,35997,185704
17,36408,176122
17,36820,170652
17,37233,167073
17,37645,160881
17,38057,153844
17,38470,147374
17,38882,141893
17,39293,138495
17,39707,139029
17,40118,131918
17,40530,129816
17,40943,127713
17,41355,126825
17,41767,121466
17,42180,117322
17,42592,115503
17,43003,117287
17,43417,109031
17,43828,108861
17,44240,109528
17,44653,108189
17,45065,102560
17,45477,99783
17,45888,102480
17,46302,97331
17,46713,100344
17,47125,95719
17,47538,92969
17,47950,94619
17,48362,94227
17,48775,91884
17,49187,90580
17,49598,89129
17,50012,88805
17,50423,84489
17,50835,87473
17,51248,85202
17,51660,83322
17,52072,80501
17,52485,82069
17,52897,84568
17,53308,82349
17,53722,81128
17,54133,83730
17,54545,82242
17,54957,81237
17,55370,82766
17,55782,79875
17,56193,82805
17,56607,84748
17,57018,81915
17,57430,84957
17,57843,83056
17,58255,81549
17,58667,79643
17,59080,83740
17,59492,76428
17,59903,79968
17,60317,76105
17,60728,78621
17,61140,77626
17,61553,74513
17,61965,73504
17,62377,72568
17,62790,71520
17,63202,70745
17,63613,71896
17,64025,71629
17,64438,72320
17,64850,74357
17,65262,69844
17,65675,72663
17,66087,78342
17,66498,85115
17,66912,84761
17,67323,96043
17,67735,104256
17,68148,112305
17,68560,122508
17,68972,126111
17,69385,132415
17,69797,134071
17,70208,131501
17,70622,132038
17,71033,129204
17,71445,120938
17,71858,112750
17,72270,107145
17,72682,102442
17,73093,97635
17,73507,94000
17,73918,87889
17,74330,82724
17,74743,81325
17,75155,79122
17,75567,76547
17,75980,72360
17,76392,70527
17,76803,73903
17,77217,69962
17,77628,70010
17,78040,70732
17,78453,70884
17,78865,70488
17,79277,68019
17,79690,64450
17,80102,66095
17,80513,65553
17,80927,61461
17,81338,65070
17,81750,65445
17,82162,64386
17,82575,63452
17,82987,69174
17,83398,64530
17,83812,65780
17,84223,62802
17,84635,62945
17,85048,64458
17,85460,63161
17,85872,62070
17,86285,62329
17,86697,60801
17,87108,62697
17,87522,60654
17,87933,60307
17,88345,57192
17,88758,62269
17,89170,59157
17,89582,61711
17,89995,60542
17,90407,60229
17,90818,57120
17,91230,61281
17,91643,61574
17,92055,60669
17,92467,59784
17,92880,59760
17,93292,58650
17,93703,58987
17,94117,59388
17,94528,59109
17,94940,59895
17,95353,57620
17,95765,62023
17,96177,60877
17,96590,58467
17,97002,59398
17,97413,59786
17,97827,61416
17,98238,62925
17,98650,60082
17,99063,57638
17,99475,59376
17,99887,55899
18,00298,57662
18,00712,58146
18,01123,57564
18,01535,56450
18,01948,57132
18,02360,57853
18,02772,57537
18,03185,57393
18,03597,56641
18,04008,58580
18,04422,57821
18,04833,57692
18,05245,59035
18,05658,57337
18,06070,57199
18,06482,57704
18,06895,55610
18,07307,56321
18,07718,55449
18,08132,55862
18,08543,53856
18,08955,56450
18,09367,57524
18,09780,54996
18,10192,54723
18,10603,56419
18,11017,57006
18,11428,55681
18,11840,54893
18,12253,54738
18,12665,55089
18,13077,56327
18,13490,56169
18,13902,53111
18,14313,57498
18,14727,57019
18,15138,56966
18,15550,58804
18,15963,57452
18,16375,57379
18,16787,56343
18,17200,54980
18,17612,54711
18,18023,55808
18,18435,55851
18,18848,55709
18,19260,55176
18,19672,54979
18,20085,56208
18,20497,56694
18,20908,53452
18,21322,54239
18,21733,55596
18,22145,53448
18,22558,54227
18,22970,53349
18,23382,55343
18,23795,54791
18,24207,52786
18,24618,57396
18,25032,55142
18,25443,56587
18,25855,54440
18,26268,55851
18,26680,55898
18,27092,53833
18,27503,56548
18,27917,53004
18,28328,54613
18,28740,56705
18,29153,57936
18,29565,55509
18,29977,53932
18,30390,53521
18,30802,53659
18,31213,52878
18,31627,54275
18,32038,53558
18,32450,53286
18,32863,57285
18,33275,54781
18,33687,56885
18,34100,63170
18,34512,66650
18,34923,77901
18,35337,95113
18,35748,116221
18,36160,156908
18,36572,207493
18,36985,273527
18,37397,350279
18,37808,446048
18,38222,533178
18,38633,624255
18,39045,693532
18,39458,746428
18,39870,773258
18,40282,775273
18,40695,747486
18,41107,710587
18,41518,666937
18,41932,599728
18,42343,542447
18,42755,488600
18,43168,439738
18,43580,392299
18,43992,353684
18,44405,316302
18,44817,289582
18,45228,259053
18,45640,237576
18,46053,217575
18,46465,196325
18,46877,185487
18,47290,171223
18,47702,161614
18,48113,153355
18,48527,147864
18,48938,139951
18,49350,134417
18,49763,130460
18,50175,120214
18,50587,113354
18,51000,115633
18,51412,113045
18,51823,107456
18,52237,105814
18,52648,101957
18,53060,99979
18,53473,95794
18,53885,98278
18,54297,89194
18,54708,90664
18,55122,88947
18,55533,89795
18,55945,86677
18,56358,85475
18,56770,84598
18,57182,81235
18,57595,83728
18,58007,78700
18,58418,79742
18,58832,78175
18,59243,75368
18,59655,73481
18,60068,76997
18,60480,71611
18,60892,72656
18,61305,73064
18,61717,73260
18,62128,74101
18,62542,72128
18,62953,70475
18,63365,69789
18,63777,74423
18,64190,67205
18,64602,70441
18,65013,68995
18,65427,66283
18,65838,65019
18,66250,65474
18,66663,64619
18,67075,66209
18,67487,65894
18,67900,66269
18,68312,64242
18,68723,63181
18,69137,63405
18,69548,64479
18,69960,64985
18,70373,60733
18,70785,63167
18,71197,61805
18,71610,61816
18,72022,60968
18,72433,62193
18,72845,62146
18,73258,58970
18,73670,62857
18,74082,58434
18,74495,59065
18,74907,59406
18,75318,58218
18,75732,58245
18,76143,58382
18,76555,58841
18,76968,58714
18,77380,58915
18,77792,57948
18,78205,57977
18,78617,56744
18,79028,56358
18,79442,55432
18,79853,59441
18,80265,58315
18,80678,60163
18,81090,57270
18,81502,58973
18,81913,58278
18,82327,56191
18,82738,54981
18,83150,56964
18,83563,58478
18,83975,54298
18,84387,60690
18,84800,57740
18,85212,56956
18,85623,58636
18,86037,53494
18,86448,59086
18,86860,56150
18,87273,57973
18,87685,55555
18,88097,56790
18,88510,58166
18,88922,56529
18,89333,57451
18,89747,55260
18,90158,56429
18,90570,57461
18,90983,55217
18,91395,55846
18,91807,54242
18,92218,53216
18,92632,56658
18,93043,54822
18,93455,49626
18,93868,54108
18,94280,54382
18,94692,53872
18,95105,53936
18,95517,54682
18,95928,50278
18,96342,54690
18,96753,52865
18,97165,53871
18,97578,54276
18,97990,54673
18,98402,51273
18,98815,52749
18,99227,54396
18,99638,52821
19,00052,53796
19,00463,52995
19,00875,55327
19,01287,53825
19,01700,54494
19,02112,52226
19,02523,55816
19,02937,55153
19,03348,52517
19,03760,56464
19,04173,56626
19,04585,57566
19,04997,54278
19,05410,52746
19,05822,55916
19,06233,54639
19,06647,56774
19,07058,57681
19,07470,54246
19,07883,54165
19,08295,55035
19,08707,55743
19,09120,56313
19,09532,54687
19,09943,54978
19,10355,54297
19,10768,54943
19,11180,53055
19,11592,56902
19,12005,51097
19,12417,54454
19,12828,55321
19,13242,54409
19,13653,55359
19,14065,53963
19,14478,56598
19,14890,53836
19,15302,54953
19,15715,55692
19,16127,53383
19,16538,54167
19,16952,56020
19,17363,51239
19,17775,55220
19,18188,53094
19,18600,55905
19,19012,55118
19,19423,55703
19,19837,53792
19,20248,53714
19,20660,52857
19,21073,49027
19,21485,51312
19,21897,51529
19,22310,53911
19,22722,52475
19,23133,54439
19,23547,53929
19,23958,51692
19,24370,54788
19,24783,51253
19,25195,52692
19,25607,50672
19,26020,50657
19,26432,53699
19,26843,53213
19,27257,52267
19,27668,53861
19,28080,52561
19,28492,52730
19,28905,49735
19,29317,51964
19,29728,51548
19,30142,52352
19,30553,54132
19,30965,52160
19,31378,50897
19,31790,49868
19,32202,51158
19,32615,50918
19,33027,52971
19,33438,51623
19,33852,51914
19,34263,52331
19,34675,53004
19,35088,53929
19,35500,50890
19,35912,52478
19,36325,53301
19,36737,52356
19,37148,53575
19,37560,53860
19,37973,51748
19,38385,53671
19,38797,54029
19,39210,55297
19,39622,54863
19,40033,52517
19,40447,53420
19,40858,51817
19,41270,51143
19,41683,54049
19,42095,55212
19,42507,54120
19,42920,53836
19,43332,54716
19,43743,56873
19,44157,52900
