D:\MassHunter\GCMS\1\data\Amal\Constant flow\130C\130C_1ml-min_6C-min_1.D Mon Jul 29 14:29:22 2024
Start of data points
20,92047	27262
20,92490	25993
20,92935	28699
20,93378	28141
20,93823	28297
20,94267	26824
20,94712	26271
20,95155	26488
20,95600	27787
20,96043	27268
20,96488	24626
20,96932	25279
20,97377	26783
20,97820	25080
20,98265	27172
20,98708	25106
20,99153	24975
20,99598	24630
21,00042	25276
21,00487	24641
21,00930	24113
21,01375	25519
21,01818	26419
21,02263	25154
21,02707	23184
21,03152	25781
21,03595	22755
21,04040	25075
21,04483	27083
21,04928	25540
21,05372	24134
21,05817	26765
21,06260	26221
21,06705	25740
21,07148	26426
21,07593	25905
21,08037	25170
21,08482	25733
21,08925	23893
21,09370	25726
21,09813	26129
21,10258	24033
21,10702	24458
21,11147	25677
21,11592	24760
21,12035	24863
21,12480	24404
21,12923	26861
21,13368	23495
21,13812	25900
21,14257	26230
21,14700	26185
21,15145	24046
21,15588	22121
21,16033	24578
21,16477	23529
21,16922	24591
21,17365	22272
21,17810	24581
21,18253	24419
21,18698	23924
21,19142	24642
21,19587	23972
21,20030	26166
21,20475	25065
21,20918	24810
21,21363	25940
21,21807	25348
21,22252	24922
21,22695	24540
21,23140	25538
21,23585	26476
21,24028	25117
21,24473	25659
21,24917	25489
21,25362	23354
21,25805	24780
21,26250	24550
21,26693	24614
21,27138	24879
21,27582	25516
21,28027	24763
21,28470	23838
21,28915	24925
21,29358	24186
21,29803	22326
21,30247	22524
21,30692	24605
21,31135	24192
21,31580	23124
21,32023	23895
21,32468	23564
21,32912	23995
21,33357	22624
21,33800	23216
21,34245	25759
21,34688	25033
21,35133	22864
21,35578	23138
21,36022	24268
21,36467	25430
21,36910	24018
21,37355	25025
21,37798	24127
21,38243	22922
21,38687	25750
21,39132	25140
21,39575	25433
21,40020	24434
21,40463	24347
21,40908	24716
21,41352	23784
21,41797	23856
21,42240	23621
21,42685	24018
21,43128	22780
21,43573	22529
21,44017	24444
21,44462	24100
21,44905	23589
21,45350	22193
21,45793	25053
21,46238	23141
21,46682	24502
21,47127	22291
21,47572	22920
21,48015	24633
21,48460	22537
21,48903	23903
21,49348	24835
21,49792	23269
21,50237	24771
21,50680	25109
21,51125	23890
21,51568	27029
21,52013	23986
21,52457	24973
21,52902	23216
21,53345	25239
21,53790	24714
21,54233	24964
21,54678	24087
21,55122	23633
21,55567	24327
21,56010	23346
21,56455	22852
21,56898	22602
21,57343	23983
21,57787	23811
21,58232	24467
21,58675	23795
21,59120	22192
21,59563	24272
21,60008	24300
21,60453	23743
21,60897	23570
21,61342	25022
21,61785	25136
21,62230	24972
21,62673	23455
21,63118	24776
21,63562	25717
21,64007	23961
21,64450	24447
21,64895	24585
21,65338	23681
21,65783	25683
21,66227	25746
21,66672	25210
21,67115	24845
21,67560	24237
21,68003	26922
21,68448	24388
21,68892	25164
21,69337	25900
21,69780	24752
21,70225	25922
21,70668	25566
21,71113	24844
21,71557	25657
21,72002	24955
21,72447	22582
21,72890	23779
21,73335	24258
21,73778	24645
21,74223	25828
21,74667	22620
21,75112	23600
21,75555	23807
21,76000	25928
21,76443	22841
21,76888	22627
21,77332	25093
21,77777	24663
21,78220	24101
21,78665	23903
21,79108	25276
21,79553	23467
21,79997	22812
21,80442	24043
21,80885	25785
